file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00071_03458.400-03459.550,ད་ངས་ད་གིན་ཅིག་ཞུ་ཡ་བརྗེད།  ,da ngas da gin cig zhu ya brjed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03458.400-03459.550.wav,STT_TT,3,28,1.150000000000091,wav16k/STT_TT00071_03458.400-03459.550.wav,ད་ངས་ད་གིན་ཅིག་ཞུ་ཡ་བརྗེད།
STT_TT00071_03491.150-03492.500,དེ་འདྲའི། མི་མཁས་པ་ཅིག ,de 'dra'i/_mi mkhas pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03491.150-03492.500.wav,STT_TT,3,23,1.349999999999909,wav16k/STT_TT00071_03491.150-03492.500.wav,དེ་འདྲའི། མི་མཁས་པ་ཅིག
STT_TT00071_03493.300-03493.800,གདན་འདྲེན་ཞུས།  ,gdan 'dren zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03493.300-03493.800.wav,STT_TT,3,16,0.5,wav16k/STT_TT00071_03493.300-03493.800.wav,གདན་འདྲེན་ཞུས།
STT_TT00071_03494.250-03496.600,རྒྱལ་པོ་སྲས་གཙང་མས་གདན་འདྲེན་ཞུ་བྱས། བལྟ་བཅུག་དུས་ཙ་ནས།  ,rgyal po sras gtsang mas gdan 'dren zhu byas/_blta bcug dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03494.250-03496.600.wav,STT_TT,3,57,2.349999999999909,wav16k/STT_TT00071_03494.250-03496.600.wav,རྒྱལ་པོ་ཟས་གཙང་མས་གདན་འདྲེན་ཞུས་བྱས། ལྟ་བཅུག་དུས་ཙ་ནས།
STT_TT00071_03497.000-03498.800,ད་ཁོས་ག་རེ་ལབ་པ་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།  ,da khos ga re lab pa red ze lab pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03497.000-03498.800.wav,STT_TT,3,42,1.800000000000182,wav16k/STT_TT00071_03497.000-03498.800.wav,ད་ཁོས་ག་རེ་ལབ་པ་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།
STT_TT00071_03475.450-03477.350,ཨེ་མཚན་མ་བརྟག་པ་ཟེ། ལབ་ཀི་འདུག་ག མཚན་བརྟག་པ་ཟེ།  ,e mtshan ma brtag pa ze/_lab ki 'dug ga_mtshan brtag pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03475.450-03477.350.wav,STT_TT,3,49,1.900000000000091,wav16k/STT_TT00071_03475.450-03477.350.wav,ཨེ། མཚན་མ་བརྟག་པ་ཟེ་ལབ་ཀི་འདུག་གཱ མཚན་བརྟགས་པ་ཟེ།
STT_TT00071_03477.850-03483.000,འོ་དེ། བརྟག་དཔྱད་བྱས་ནས། ཨེ་ནས། མི་འདི། མ་འོངས་པ་ལ། ག་འདྲའི་ཅིག་ཆགས་ས་རེད་ཟེ་བྱས་བྱས། ལྟ་མཁན། ལྟ་ཡ་གི་ལུགས་སྲོལ་འདུག་ག ,'o de/_brtag dpyad byas nas/_e nas/_mi 'di/_ma 'ongs pa la/_ga 'dra'i cig chags sa red ze byas byas/_lta mkhan/_lta ya gi lugs srol 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03477.850-03483.000.wav,STT_TT,3,119,5.150000000000091,wav16k/STT_TT00071_03477.850-03483.000.wav,འོ་དེ་དུས་ བརྟག་དཔྱད་བྱས་ནས། ཨེ་ནས། མི་དེ། མ་འོངས་པ་ལ་ག་འདྲའི་ཅིག་ཆགས་ས་རེད་ཟེ་བྱས་བྱས། ལྟ་མཁན། ལྟ་ཡ་གི་ལུགས་སྲོལ་འདུག་གཱ།
STT_TT00071_03483.200-03486.000,དེ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། སྐབས་དེ་དུས་ཙ་ནས། ད། དེ་འདྲའི་ ,de/_de 'dra'i yin dus tsa nas/_skabs de dus tsa nas/_da/_de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03483.200-03486.000.wav,STT_TT,3,58,2.800000000000182,wav16k/STT_TT00071_03483.200-03486.000.wav,དེ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། སྐབས་དེ་དུས་ཙ་ནས་ད། དེ་འདྲའི་
STT_TT00071_03486.200-03490.850,མི། མི་གི་གདོང་པ་དང་། ཨ་ནས། གཟུགས་པོ་དང་། འདི་གས་འདི་ལ་ཡ་བལྟས་བྱས། ལུང་བསྟན་བརྒྱབ་ཐུབ་མཁན་གི་ ,mi/_mi gi gdong pa dang /_a nas/_gzugs po dang /_'di gas 'di la ya bltas byas/_lung bstan brgyab thub mkhan gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03486.200-03490.850.wav,STT_TT,3,94,4.650000000000091,wav16k/STT_TT00071_03486.200-03490.850.wav,མི། མི་གི་གདོང་པ་དང་། ཨེ་ནས། གཟུགས་པོ་དང་། འདི་གས་འདེ་ལ་ཡ་བལྟས་བྱས། ལུང་བསྟན་བརྒྱབ་ཐུབ་མཁན་གི་
STT_TT00071_03521.000-03523.450,ཨེ་ནས། ཁོང་། ག་རེ་ཞུ་དགོས་རེད། དཔེ་མི་སྲིད་པའི་ད།  ,e nas/_khong /_ga re zhu dgos red/_dpe mi srid pa'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03521.000-03523.450.wav,STT_TT,3,51,2.449999999999818,wav16k/STT_TT00071_03521.000-03523.450.wav,ཨེ་ནས་ཁོང་། ག་རེ་ཞུ་དགོས་རེད། དཔེ་མི་སྲིད་པའི་ད།
STT_TT00071_03523.750-03525.150,མཁྱེན་པ་རྒྱས་པོ་ཟེར་ནེ་འདྲ་འདུག ,mkhyen pa rgyas po zer ne 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03523.750-03525.150.wav,STT_TT,3,32,1.400000000000091,wav16k/STT_TT00071_03523.750-03525.150.wav,མཁྱེན་པ་རྒྱལ་པོ་ཟེར་ན་འདྲ་འདུག
STT_TT00071_03525.500-03528.850,ད་གནས་ལུགས་རྟོགས་མཁན་ཟེར་ནེ་འདྲ་འདུག ད་གང་ལྟར། དེ་འདྲའི། ཁྱད། སྐྱེས་བུ་ཁྱད་པར་དུ་འཕགས་ ,da gnas lugs rtogs mkhan zer ne 'dra 'dug_da gang ltar/_de 'dra'i/_khyad/_skyes bu khyad par du 'phags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03525.500-03528.850.wav,STT_TT,3,87,3.349999999999909,wav16k/STT_TT00071_03525.500-03528.850.wav,ད་གནས་ལུགས་རྟོགས་མཁན་ཟེར་ནེ་འདྲ་འདུག ད་གང་ལྟར་དེ་འདྲའི། ཁྱད། སྐྱེས་བུ་ཁྱད་པར་དུ་འཕག
STT_TT00071_03501.600-03504.100,ཁྱེད་ཀི། དེ་ནས་སྲས་འདི། གཅིག མ་འོངས་པ་ལ།  ,khyed ki/_de nas sras 'di/_gcig_ma 'ongs pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03501.600-03504.100.wav,STT_TT,3,42,2.5,wav16k/STT_TT00071_03501.600-03504.100.wav,ཁྱེད་ཀི་དེ་ནས། སྲས་དེ། གཅིག མ་འོངས་པ་ལ།
STT_TT00071_03505.100-03506.700,གཅིག་བྱས་ན། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ།  ,gcig byas na/_'khor los bsgyur ba'i rgyal po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03505.100-03506.700.wav,STT_TT,3,42,1.599999999999909,wav16k/STT_TT00071_03505.100-03506.700.wav,གཅིག་བྱས་ན། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ།
STT_TT00071_03507.650-03513.950,ད་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཟེར་དུས་ཙ་ནས། ཕལ་ཆེར། སྐབས་དེ་དུས་ཙ་ནས་ད། རྒྱ་གར་ཡོངས་རྫོགས་ལ་དཔེ། དབང་བསྒྱུར་བྱེད་ཐུབ་མཁན། དེ་འདྲའི། དཔེ་རྒྱལ་པོ།  ,da 'khor los bsgyur ba'i rgyal po zer dus tsa nas/_phal cher/_skabs de dus tsa nas da/_rgya gar yongs rdzogs la dpe/_dbang bsgyur byed thub mkhan/_de 'dra'i/_dpe rgyal po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03507.650-03513.950.wav,STT_TT,3,146,6.299999999999727,wav16k/STT_TT00071_03507.650-03513.950.wav,ད་འཁོར་ལོ་སྒྱུར་པའི་རྒྱལ་པོ་ཟེར་དུས་ཙ་ནས། ཕལ་ཆེར། སྐབས་དེ་དུས་ཙ་ནས། ད་རྒྱ་གར་ཡོངས་རྫོགས་ལ་དཔེ། དབང་སྒྱུར་བྱེད་ཐུབ་མཁན། དེ་འདྲའི།་དཔེ་རྒྱལ་པོ་
STT_TT00071_03514.400-03515.800,ཨ། སྟོབས་ཆེན་པོ། ནུས་པ་ཆེན་པོ། དེ་འདྲའི་ཅིག ,a/_stobs chen po/_nus pa chen po/_de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03514.400-03515.800.wav,STT_TT,3,44,1.400000000000091,wav16k/STT_TT00071_03514.400-03515.800.wav,ཨ། སྟོབས་ཆེན་པོ། ནུས་པ་ཆེན་པོ་ དེ་འདྲའི་ཅིག
STT_TT00071_03517.650-03519.500,གཅིག་བྱས་ན་ནི། རབ་ཏུ་བྱུང་།  ,gcig byas na ni/_rab tu byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03517.650-03519.500.wav,STT_TT,3,29,1.849999999999909,wav16k/STT_TT00071_03517.650-03519.500.wav,གཅིག་བྱས་ན་ནི། རབ་ཏུ་བྱུང་།
STT_TT00071_03546.600-03547.300,ཨ་འདི། དཔེ་ཡག་པོ་ ,a 'di/_dpe yag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03546.600-03547.300.wav,STT_TT,3,18,0.7000000000002728,wav16k/STT_TT00071_03546.600-03547.300.wav,ཨ་དེ་དཔེ་ཡག་པོ།
STT_TT00071_03548.200-03551.050,ད་རབ་ཏུ་བྱུང་། ཅིག་རྒྱུགས་འགྲོ་གི་ཟེར་དུས། ད་ཁོང་འདིས་སེམས་ཁྲལ་ལངས།  ,da rab tu byung /_cig rgyugs 'gro gi zer dus/_da khong 'dis sems khral langs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03548.200-03551.050.wav,STT_TT,3,69,2.850000000000364,wav16k/STT_TT00071_03548.200-03551.050.wav,ད་རབ་ཏུ་བྱུང་། ཅིག་རྒྱུགས་འགྲོ་གི་རེད་ཟེར་། ད་ཁོང་དེ་སེམས་ཁྲལ་ལས།
STT_TT00071_03553.400-03557.750,ད་པུ་གུ་རྒན་པ་འདི་གཅིག་མ་གཏོགས་ཡོད་མ་རེད། འདི། ཨེ་ནས་ད། རབ་ཏུ་བྱུང་ནས་རྒྱུགས་སོང་ན།  ,da pu gu rgan pa 'di gcig ma gtogs yod ma red/_'di/_e nas da/_rab tu byung nas rgyugs song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03553.400-03557.750.wav,STT_TT,3,85,4.349999999999909,wav16k/STT_TT00071_03553.400-03557.750.wav,ད་པུ་གུ་རྒན་པ་འདི་གཅིག་མ་གཏོགས་ཡོད་མ་རེད། འདི། ཨེ་ནས་ད་རབ་ཏུ་བྱུང་ནས་རྒྱུགས་སོང་ན།
STT_TT00071_03529.600-03530.400,ཆགས་ས་རེད་བྱས།  ,chags sa red byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03529.600-03530.400.wav,STT_TT,3,16,0.8000000000001819,wav16k/STT_TT00071_03529.600-03530.400.wav,ཆགས་ས་རེད་བྱས།
STT_TT00071_03531.050-03531.550,ད་ལབ་པ་ཡིན་ ,da lab pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03531.050-03531.550.wav,STT_TT,3,12,0.5,wav16k/STT_TT00071_03531.050-03531.550.wav,ད་ལབ་པ་ཡིན།
STT_TT00071_03558.000-03558.950,ཨེ་ནས་ད་རྒྱལ་སྲིད།  ,e nas da rgyal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03558.000-03558.950.wav,STT_TT,3,20,0.949999999999818,wav16k/STT_TT00071_03558.000-03558.950.wav,ཨེ་ནས་ད་རྒྱལ་སྲིད།
STT_TT00071_03559.250-03564.100,རྒྱལ་སྲིད་འཛིན་མཁན་དང་དེ་འདྲའི། རྒྱལ་སྲིད། འཛིན་མཁན། མེད་པ་དེ་འདྲའི། དཀའ་ངལ་འཕྲད་ཡ་ལ་སོགས། ད་ཁོང་སེམས་ཁྲལ་ཆེན་པོ་ཡོད་རེད།  ,rgyal srid 'dzin mkhan dang de 'dra'i/_rgyal srid/_'dzin mkhan/_med pa de 'dra'i/_dka' ngal 'phrad ya la sogs/_da khong sems khral chen po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03559.250-03564.100.wav,STT_TT,3,123,4.849999999999909,wav16k/STT_TT00071_03559.250-03564.100.wav,རི་འཛི་མཁན་དང་། དེ་འདྲའི། རྒྱལ་སྲིད། འཛིན་མཁན། མེད་པ་དེ་འདྲའི།་དཀའ་ངལ་འཕྲད་ཡ་ལ་སོགས། ད་ཁོང་སེམས་ཁྲལ་ཆེན་པོ་ཡོད་རེད་བ།
STT_TT00071_03534.900-03536.500,རྒྱལ་པོ་ཟས་གཙང་མས་ ,rgyal po zas gtsang mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03534.900-03536.500.wav,STT_TT,3,19,1.599999999999909,wav16k/STT_TT00071_03534.900-03536.500.wav,རྒྱལ་པོ་ཟས་གཙང་མས་
STT_TT00071_03537.700-03539.800,བསམ་བློའི་ནང་ལོགས་ལ། ག་རེ་དྲན། དགོངས་གོ་རེད་ཟེར་ན།  ,bsam blo'i nang logs la/_ga re dran/_dgongs go red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03537.700-03539.800.wav,STT_TT,3,52,2.100000000000364,wav16k/STT_TT00071_03537.700-03539.800.wav,བསམ་བློའི་ནང་ལོགས་ལ། ག་རེ་དྲན། དགོངས་གོ་རེད་ཟེར་ན།
STT_TT00071_03540.050-03542.550,ད་འཁོར་ལོའི་བསྒྱུར་བའི་རྒྱལ་པོ་ཆགས་ན། ད་འདི་ངའི་བསམ་ ,da 'khor lo'i bsgyur ba'i rgyal po chags na/_da 'di nga'i bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03540.050-03542.550.wav,STT_TT,3,53,2.5,wav16k/STT_TT00071_03540.050-03542.550.wav,ད་འཁོར་ལོའི་བསྒྱུར་བའི་རྒྱལ་པོ་ཆགས་ན། ད་དེ་ངའི་བསམ།
STT_TT00071_03543.550-03546.350,ད་དེ་འགྲིག་གི་འདུག་ཟེ། ད་དེ་ཕོ་བ་འདུག་ཟེ། ད་དེ་དཔེ་ཡག་པོ་འདུག ,da de 'grig gi 'dug ze/_da de pho ba 'dug ze/_da de dpe yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03543.550-03546.350.wav,STT_TT,3,62,2.799999999999727,wav16k/STT_TT00071_03543.550-03546.350.wav,ད་དེ་འགྲིག་གི་འདུག་ཟེ། ད་དེ་ཕོ་བ་འདུག་ཟེ། ད་དེ་དཔེ་ཡག་པོ་འདུ
STT_TT00071_03565.500-03569.450,བྱས་ཙང་། ཕྱོགས་གཅིག་ནས་ཁོང་ལ་ཡ། རེ་བ་ཅིག་ཡོད་རེད་ལ། ཕྱོགས་གཅིག་ནས་ཁོང་ལ་སེམས་ཁྲལ་ཅིག་བྱུང་།  ,byas tsang /_phyogs gcig nas khong la ya/_re ba cig yod red la/_phyogs gcig nas khong la sems khral cig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03565.500-03569.450.wav,STT_TT,3,93,3.949999999999818,wav16k/STT_TT00071_03565.500-03569.450.wav,བྱས་ཙང་། ཕྱོགས་གཅིག་ནས་གོང་ལ་ཡ། རེ་བ་ཅིག་ཡོད་རེད་ལ། ཕྱོགས་གཅིག་ནས་ཁོང་ལ་སེམས་ཁྲལ་གཅིག་བྱུང་།
STT_TT00071_03569.950-03573.250,ཨོ་ད་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་དེ་མཚན་མཁན་གིས་བརྟག་པ་བྱས་པ་ཟེར་ཡ་དེ། འདི་ཡིན་པ་རེད།  ,o da de 'dra'i yin dus tsa nas/_da de mtshan mkhan gis brtag pa byas pa zer ya de/_'di yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03569.950-03573.250.wav,STT_TT,3,84,3.300000000000182,wav16k/STT_TT00071_03569.950-03573.250.wav,ཨོ་ད་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་དེ། མཚན་མཁན་གིས་བརྟག་པ་བྱེད་པ་ཟེར་ཡ་དེ། དེ་ཡིན་པ་རེད།
STT_TT00071_03585.750-03586.750,ད་དེ་ལ་ཡ།  ,da de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03585.750-03586.750.wav,STT_TT,3,11,1.0,wav16k/STT_TT00071_03585.750-03586.750.wav,ད་དེ་ལ་ཡ།
STT_TT00071_03615.000-03617.000,སྐབས་དེ་དུས་ཙ་ནས་ནམ་མཁའ་ལ་ཡ། ཨ་ནས། བྱ་ ,skabs de dus tsa nas nam mkha' la ya/_a nas/_bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03615.000-03617.000.wav,STT_TT,3,39,2.0,wav16k/STT_TT00071_03615.000-03617.000.wav,སྐབས་དེ་དུས་ཙ་ནས། ནམ་མཁའ་ལ་ཡ། ཨེ་ནས། བྱ།
STT_TT00071_03589.450-03590.350,དེ་ནས།  ,de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03589.450-03590.350.wav,STT_TT,3,8,0.900000000000091,wav16k/STT_TT00071_03589.450-03590.350.wav,དེ་ནས།
STT_TT00071_03591.300-03594.450,རྒྱལ་བུ་གཞོན་ནུ་དོན་གྲུབ། དགུང་ལོ་བཅུ་གཉིས་བཞེས་པའི་སྐབས་ལ་ཡ། ད་ཁོང་།  ,rgyal bu gzhon nu don grub/_dgung lo bcu gnyis bzhes pa'i skabs la ya/_da khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03591.300-03594.450.wav,STT_TT,3,71,3.149999999999636,wav16k/STT_TT00071_03591.300-03594.450.wav,རྒྱལ་བུ་གཞོན་ནུ་དོན་གྲུབ། དགུང་ལོ་བཅུ་གཉིས་བཞེས་པའི་སྐབས་ལ་ཡ། ད་ཁོང་
STT_TT00071_03595.100-03598.550,ཤེས་བྱ་སྦྱང་ཡ་དང་། དེ་ནས་དྲག་རྩལ་སྦྱང་ཡ་དེ་ཚོ། མཁས་པོ་ཡིན། མཁས་པ་ཆགས་ཚར་རེད་བ།  ,shes bya sbyang ya dang /_de nas drag rtsal sbyang ya de tsho/_mkhas po yin/_mkhas pa chags tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03595.100-03598.550.wav,STT_TT,3,80,3.450000000000273,wav16k/STT_TT00071_03595.100-03598.550.wav,ཤེས་བྱ་སྦྱང་ཡ་དང་། དེ་།་དྲག་རྩལ་སྦྱང་ཡ་དེ་ཚོ།་མཁས་པོ་ེ། མཁས་པོ་ཆགས་ཚར་རེད་བ།
STT_TT00071_03598.850-03601.350,ད་ཐེངས་ཅིག་ལ་ཡ། སྐྱེད་མོའི་ཚལ་གི་ནང་ལོགས་ལ་ཡ།  ,da thengs cig la ya/_skyed mo'i tshal gi nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03598.850-03601.350.wav,STT_TT,3,47,2.5,wav16k/STT_TT00071_03598.850-03601.350.wav,ད་ཐེངས་གཅིག་ལ་ཡ། སྐྱེད་མོའི་ཚལ་གི་ནང་ལོགས་ལ་ཡ།
STT_TT00071_03601.550-03603.100,གླིང་ག་ཅིག་གི་ནང་ལོགས་ལ་ཡ།  ,gling ga cig gi nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03601.550-03603.100.wav,STT_TT,3,28,1.5499999999997272,wav16k/STT_TT00071_03601.550-03603.100.wav,གླིང་ཁ་གཅིག་གི་ནང་ལོགས་ལ་ཡ།
STT_TT00071_03603.500-03604.800,ཨེ་ནས། ཤཱཀྱའི་ ,e nas/_shAkya'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03603.500-03604.800.wav,STT_TT,3,15,1.300000000000182,wav16k/STT_TT00071_03603.500-03604.800.wav,ཨེ་ནས། ཤཱཀྱའི་
STT_TT00071_03605.050-03607.850,གཞོན་ནུ་ཟེར་དགོས་མ་རེད་བེ་ད། ལོ་ཆུང་ཆུང་དེ་ཚོ་ཚང་། མང་པོ་ཅིག ,gzhon nu zer dgos ma red be da/_lo chung chung de tsho tshang /_mang po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03605.050-03607.850.wav,STT_TT,3,61,2.799999999999727,wav16k/STT_TT00071_03605.050-03607.850.wav,གཞོན་ནུ་ཟེར་དགོས་མ་རེད་བེ་ད། ལོ་ཆུང་ཆུང་དེ་ཚོ་ཚང་། མང་པོ་ཅིག
STT_TT00071_03608.050-03609.150,མཉམ་དུ་འཛོམས་བྱས་ ,mnyam du 'dzoms byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03608.050-03609.150.wav,STT_TT,3,18,1.099999999999909,wav16k/STT_TT00071_03608.050-03609.150.wav,མཉམ་དུ་འཛོམས་བྱས།
STT_TT00071_03617.250-03622.400,དེ་འདྲའི་ཕལ་ཆེར། ཨ། ཁ་ཤས་ཀིས་ཟེར་ན། ཁྲུང་ཁྲུང་ཟེར་གི་འདུག ཁ་ཤས་ཀིས་ཟེར་ན། ངང་པ་ཟེར་གི་འདུག ད་ག་རེ་ཡིན་ནས།  ,de 'dra'i phal cher/_a/_kha shas kis zer na/_khrung khrung zer gi 'dug_kha shas kis zer na/_ngang pa zer gi 'dug_da ga re yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03617.250-03622.400.wav,STT_TT,3,107,5.150000000000091,wav16k/STT_TT00071_03617.250-03622.400.wav,དེ་འདྲའི་ཕལ་ཆེར། ཨ། ཁ་ཤས་ཟེར་ན། ཁྲུང་ཁྲུང་ཟེར་གི་འདུག ཁ་ཤས་ཟེར་ན་ ངང་པ་ཟེར་གི་འདུག ད་ག་རེ་ཡིན་ནེ་
STT_TT00071_03622.600-03626.200,ཁྲུང་ཁྲུང་ཡིན་ན། ངང་པ་ཡིན་ནམ་ཧ། ཨམ། དེ་ངོས་ཟིན་ཐུབ་ཀི་མི་འདུག གང་ལྟར་ཡང་།  ,khrung khrung yin na/_ngang pa yin nam ha/_am/_de ngos zin thub ki mi 'dug_gang ltar yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03622.600-03626.200.wav,STT_TT,3,75,3.599999999999909,wav16k/STT_TT00071_03622.600-03626.200.wav,ཁྲུང་ཁྲུང་ཡིན་ནང། ང་པ་ཡིན་ན།ཧ། ཨུམ། དེ་ངོས་ཟིན་ཐུབ་ཀི་མི་འདུག གང་ལྟར་ཡང་
STT_TT00071_03627.250-03628.950,ཁྱུ་ཅིག ནམ་མཁའ་ནས་འཕུར་ཡོང་གོ་ ,khyu cig_nam mkha' nas 'phur yong go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03627.250-03628.950.wav,STT_TT,3,31,1.699999999999818,wav16k/STT_TT00071_03627.250-03628.950.wav,ཁྱུ་ཅིག ནམ་མཁའ་ནས་འཕུར་ཡོང་གོ་རེ།
STT_TT00071_03629.900-03634.350,དེ་འཕུར་ཡོང་དུས། སྐབས་དེ་དུས་ཙ་ནས། ལྷས་བྱིན་ཡོད་རེད། ད་ང་ཚོས་བདུད་ལྷས་བྱིན་ལབ་གོ་རེད་བ།  ,de 'phur yong dus/_skabs de dus tsa nas/_lhas byin yod red/_da nga tshos bdud lhas byin lab go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03629.900-03634.350.wav,STT_TT,3,89,4.449999999999818,wav16k/STT_TT00071_03629.900-03634.350.wav,དེ་འཕུར་ཡོང་དུས་ཙ། སྐབས་དེ་དུས་ཙ་ནས། ལྷས་བྱིན་ཡོད་རེད་བ། ད་ང་ཚོས་བདུད་ལྷས་བྱིན་ལབ་གོ་རེད་བ། ཕྱི་
STT_TT00071_03634.800-03636.950,ད་ཡིན་ནེ་ཡང་། སྐབས་དེ་དུས་ལྟ་ཁོ་བདུད་ཆགས་རྒྱུ་རེད་དཱ།  ,da yin ne yang /_skabs de dus lta kho bdud chags rgyu red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03634.800-03636.950.wav,STT_TT,3,55,2.149999999999636,wav16k/STT_TT00071_03634.800-03636.950.wav,ད་ཡིན་ན་ཡང་། སྐབས་དེ་དུས་དྟ་ཁོ་ད་བདུད་ཆགས་རྒྱུ་རེད་ད།
STT_TT00071_03637.300-03638.050,བདུད་ཆགས་རྒྱུ་རེད།  ,bdud chags rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03637.300-03638.050.wav,STT_TT,3,20,0.75,wav16k/STT_TT00071_03637.300-03638.050.wav,འདུས་ཆགས་རྒྱུ་རེད།
STT_TT00071_03638.400-03640.400,ད་ཡིན་ནས་ཡང་། ཁོས་དེ་དུས་ཙ་ནས། ཨེ་ནས།  ,da yin nas yang /_khos de dus tsa nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03638.400-03640.400.wav,STT_TT,3,39,2.0,wav16k/STT_TT00071_03638.400-03640.400.wav,ད་ཡིན་ན་ཡང་། ཁོ་དེ་དུས་ཙ་ནས། ཨེ་ནས།
STT_TT00071_03640.700-03642.450,ཁོ་རང་། ལྷས་བྱིན་ཆུང་ཆུང་ཡིན་པའི་སྐབས་ལ།  ,kho rang /_lhas byin chung chung yin pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00071_03640.700-03642.450.wav,STT_TT,3,42,1.75,wav16k/STT_TT00071_03640.700-03642.450.wav,ཁོ་རང་། ལྷས་བྱིན་ཆུང་ཆུང་ཡིན་པའི་སྐབས་ལ།
